,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
324485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349029,0.0,0.0,0.0,1.0,2.0,1.0,0.0
349030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
349293,0.0,0.0,1.0,2.0,0.0,0.0,0.0
349794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400671,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410234,0.0,2.0,0.0,0.0,1.0,0.0,0.0
410735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419068,0.0,2.0,0.0,0.0,1.0,0.0,0.0
419216,0.0,2.0,0.0,0.0,2.0,1.0,0.0
419217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429505,0.0,2.0,1.0,0.0,0.0,0.0,0.0
429565,0.0,2.0,1.0,0.0,1.0,0.0,0.0
430006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
453379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
472333,0.0,0.0,1.0,1.0,1.0,0.0,0.0
472822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
477628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
489422,0.0,0.0,1.0,1.0,2.0,1.0,0.0
489423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489570,0.0,0.0,1.0,1.0,1.0,0.0,0.0
490071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
569812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
580202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
581363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
594631,0.0,0.0,0.0,2.0,1.0,1.0,0.0
594632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
595185,0.0,0.0,2.0,0.0,1.0,0.0,0.0
595655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
596645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
598927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
600366,0.0,2.0,1.0,0.0,2.0,0.0,0.0
600414,0.0,2.0,2.0,0.0,2.0,0.0,0.0
600689,0.0,2.0,2.0,0.0,0.0,0.0,0.0
600867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600967,2.0,0.0,1.0,0.0,0.0,0.0,0.0
601181,2.0,0.0,1.0,1.0,0.0,0.0,0.0
601468,0.0,0.0,1.0,1.0,0.0,0.0,0.0
601492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601543,2.0,0.0,0.0,1.0,0.0,1.0,0.0
601544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617776,0.0,2.0,1.0,0.0,1.0,0.0,0.0
618035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
620222,0.0,0.0,0.0,1.0,2.0,1.0,0.0
620223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620315,0.0,0.0,2.0,0.0,0.0,0.0,0.0
620816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
