,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
232468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239393,0.0,0.0,0.0,2.0,0.0,1.0,0.0
239394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
252138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252321,0.0,0.0,0.0,2.0,0.0,1.0,0.0
252322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265176,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265202,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265204,0.0,2.0,1.0,1.0,0.0,1.0,0.0
265205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
266303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277641,0.0,0.0,1.0,1.0,1.0,0.0,0.0
277643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277861,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277888,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277927,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277929,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277933,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277944,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278016,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278025,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278027,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278039,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278061,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278198,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278299,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278317,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278348,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278351,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278354,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278371,0.0,0.0,1.0,1.0,1.0,0.0,0.0
278372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278374,0.0,0.0,1.0,1.0,1.0,0.0,0.0
278377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278427,0.0,2.0,1.0,1.0,0.0,1.0,0.0
278428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289696,0.0,2.0,1.0,0.0,0.0,1.0,0.0
289697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302081,0.0,2.0,1.0,0.0,0.0,1.0,0.0
302082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311977,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312306,0.0,0.0,0.0,2.0,0.0,1.0,0.0
312307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
