,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1016948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017033,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1017451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1017534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020408,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1020909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024510,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1024686,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1025011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049794,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1049813,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1050295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053201,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1053658,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1053858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060096,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1060203,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1060308,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1060486,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1060597,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1060711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060934,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1061462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1061709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071756,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1072258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078721,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1078739,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1079178,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1079240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079998,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1080031,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1080499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1085583,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1085693,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1086194,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1086216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100300,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1100403,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1100803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1125158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1157416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200089,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1208154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1208157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1217277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227424,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1227887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1245963,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1246115,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1246464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248765,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1248774,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1249265,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
