,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1521518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617455,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1623086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
