,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1480896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516557,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1516558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1520704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1524042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1524049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1534974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1548879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1550882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1562705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1569531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1580593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619403,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1619404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1620329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625861,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1625862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1625865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625866,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1625867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
