,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
58564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208560,0.0,0.0,0.0,2.0,0.0,1.0,0.0
208561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224314,0.0,2.0,0.0,0.0,1.0,0.0,0.0
224315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
