,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4256274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4256547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4288110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4316230,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4316231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4325843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4331106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
