,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1248371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257863,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1257924,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1258364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400008,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1400043,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400937,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1401256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1401438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408779,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1409280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415286,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415376,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1415787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423037,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1423408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425798,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1426299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435356,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1435857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452499,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1453000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472532,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1473033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476010,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1476378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1476579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1600503,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1600504,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1601006,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1601030,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1601062,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1601170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601564,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1602064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1607021,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1607522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625658,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1626159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636412,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1636539,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1636913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643546,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1644044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649901,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1649939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666512,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1666588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
