,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5673296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5674485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5679380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5681077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5684867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5686146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5688200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5690569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5692820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5694713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5695960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5729024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5742790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5747659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5760685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5760686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5760703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5763805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5764235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5764236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5764541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5764553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5764555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5764562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5768634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5771555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
