,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1404685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1405097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412511,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1412512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421212,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1421213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434897,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1434898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443684,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1443685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
