,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
40942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
41333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
49246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
51604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
52456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103687,0.0,0.0,1.0,1.0,2.0,0.0,0.0
103688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
103694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
165426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
187645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
