,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
40563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
43422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
46252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
54420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
68017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
69536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
70121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
76579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
92552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200064,0.0,0.0,0.0,2.0,0.0,0.0,0.0
200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
