,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1440879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
