,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
203712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
212078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
212086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212090,0.0,0.0,0.0,1.0,1.0,0.0,0.0
212091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212397,0.0,0.0,1.0,1.0,0.0,0.0,0.0
212402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212406,0.0,0.0,1.0,1.0,0.0,0.0,0.0
212417,0.0,0.0,1.0,2.0,0.0,1.0,0.0
212418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222227,0.0,2.0,0.0,0.0,1.0,0.0,0.0
222228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224212,0.0,0.0,0.0,0.0,2.0,1.0,0.0
224213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231806,0.0,2.0,1.0,0.0,0.0,0.0,0.0
231807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232790,0.0,0.0,2.0,0.0,2.0,0.0,0.0
232791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232829,0.0,0.0,0.0,1.0,0.0,1.0,0.0
232830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240445,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240471,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240488,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240871,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240911,0.0,0.0,1.0,1.0,1.0,0.0,0.0
240912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240913,0.0,0.0,1.0,1.0,1.0,0.0,0.0
240917,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240919,0.0,0.0,1.0,1.0,1.0,0.0,0.0
240920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240996,0.0,2.0,1.0,1.0,0.0,0.0,0.0
240997,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241008,0.0,0.0,1.0,2.0,0.0,1.0,0.0
241009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
