,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1008941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012179,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1012180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019616,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022806,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027288,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1027289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036013,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1036014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040959,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1040960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054120,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1054121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055435,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1055436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056612,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1056613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1056951,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1056952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058251,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094992,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1094993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156318,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1156319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1157277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1162932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1163438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1165418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1165919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1166055,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1166290,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1166556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1166791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1166973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1167088,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1167589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1167891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1168204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170360,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1170361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1170580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1171081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1171914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1172176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175444,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1175445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1178016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178471,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1178972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193572,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194815,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1194816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1196149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1198013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1198517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1198666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1199513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1199594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200037,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200156,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200158,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1200378,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1200657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201212,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1201213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213946,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1213947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216809,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1216810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223005,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1223006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223089,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1223589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230179,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1230180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
