,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
498404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500917,0.0,2.0,0.0,0.0,2.0,0.0,0.0
502418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
508133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
509642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
535486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
545218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605561,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605930,0.0,0.0,2.0,0.0,1.0,0.0,0.0
605932,0.0,0.0,2.0,0.0,2.0,0.0,0.0
606214,0.0,0.0,2.0,1.0,2.0,0.0,0.0
606434,0.0,2.0,2.0,1.0,2.0,0.0,0.0
607431,0.0,2.0,1.0,1.0,2.0,0.0,0.0
607433,0.0,2.0,1.0,1.0,0.0,0.0,0.0
607817,0.0,2.0,1.0,1.0,1.0,0.0,0.0
607890,0.0,2.0,1.0,1.0,2.0,0.0,0.0
607935,0.0,0.0,1.0,1.0,2.0,0.0,0.0
607958,0.0,0.0,1.0,2.0,2.0,1.0,0.0
607959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
616414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617315,0.0,0.0,1.0,1.0,2.0,0.0,0.0
618810,0.0,0.0,1.0,1.0,0.0,0.0,0.0
618811,0.0,0.0,1.0,1.0,1.0,0.0,0.0
618816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618901,0.0,0.0,1.0,1.0,2.0,0.0,0.0
619023,0.0,2.0,1.0,1.0,2.0,0.0,0.0
619094,0.0,2.0,1.0,2.0,2.0,1.0,0.0
619095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625239,0.0,0.0,0.0,1.0,1.0,0.0,0.0
625243,0.0,0.0,0.0,2.0,2.0,1.0,0.0
625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635055,0.0,2.0,0.0,0.0,2.0,0.0,0.0
636556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638485,0.0,2.0,0.0,0.0,2.0,0.0,0.0
639986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
658846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659004,0.0,2.0,0.0,0.0,1.0,0.0,0.0
659078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674359,0.0,0.0,0.0,1.0,2.0,0.0,0.0
674632,0.0,2.0,0.0,1.0,2.0,1.0,0.0
674633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
676004,0.0,0.0,1.0,1.0,2.0,0.0,0.0
676020,0.0,0.0,1.0,2.0,2.0,1.0,0.0
676021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680698,0.0,0.0,0.0,1.0,2.0,0.0,0.0
682191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683495,0.0,2.0,0.0,0.0,1.0,0.0,0.0
683572,0.0,2.0,1.0,0.0,1.0,0.0,0.0
683693,0.0,2.0,1.0,1.0,1.0,0.0,0.0
684996,0.0,0.0,1.0,1.0,1.0,0.0,0.0
685192,0.0,0.0,1.0,1.0,2.0,0.0,0.0
685523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
688105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
689611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
698229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705043,0.0,2.0,0.0,0.0,2.0,0.0,0.0
705715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
706544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712145,0.0,0.0,0.0,1.0,1.0,0.0,0.0
713646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738606,0.0,0.0,0.0,1.0,2.0,0.0,0.0
738671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
761309,0.0,0.0,0.0,1.0,2.0,0.0,0.0
762811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
768840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
783398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807383,0.0,0.0,0.0,1.0,2.0,0.0,0.0
807456,0.0,0.0,0.0,2.0,2.0,1.0,0.0
807457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807716,0.0,0.0,2.0,0.0,1.0,0.0,0.0
807921,0.0,0.0,2.0,0.0,2.0,0.0,0.0
808053,0.0,0.0,2.0,1.0,2.0,0.0,0.0
808147,0.0,0.0,2.0,2.0,2.0,1.0,0.0
808148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815009,0.0,0.0,0.0,1.0,2.0,0.0,0.0
815931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
816348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
816556,0.0,0.0,0.0,1.0,2.0,0.0,0.0
816561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829726,0.0,0.0,0.0,1.0,2.0,0.0,0.0
831098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
831243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840171,0.0,0.0,0.0,1.0,2.0,0.0,0.0
841687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843529,0.0,0.0,0.0,1.0,2.0,0.0,0.0
843536,0.0,0.0,0.0,2.0,2.0,1.0,0.0
843537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844960,0.0,0.0,1.0,1.0,2.0,0.0,0.0
846465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850899,0.0,0.0,0.0,1.0,2.0,0.0,0.0
852401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
852402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866849,0.0,0.0,0.0,1.0,2.0,0.0,0.0
867592,0.0,2.0,0.0,1.0,2.0,1.0,0.0
867593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
868506,0.0,0.0,1.0,1.0,1.0,0.0,0.0
869168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899760,0.0,0.0,0.0,1.0,2.0,0.0,0.0
901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
901285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
901291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
937598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
946055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
960363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
962219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
976248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
