,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1231917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1266441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1266455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289457,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1289958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1402614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1403115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1406550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439335,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1439376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439752,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1439756,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1439836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452617,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1453118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1453845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468068,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1468569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481014,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1481515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1600075,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601424,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1601587,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1601925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607663,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1608106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1608386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646584,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1646586,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1647085,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1647409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1648691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1649252,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1653796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
