,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4238674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4240951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4264778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400029,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4400030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4402974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4404002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4404379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
