,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
231765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244608,0.0,2.0,1.0,0.0,0.0,0.0,0.0
244609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252426,0.0,0.0,0.0,1.0,0.0,1.0,0.0
252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255696,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255700,0.0,0.0,0.0,1.0,2.0,1.0,0.0
255701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265288,0.0,0.0,0.0,1.0,0.0,1.0,0.0
265289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280896,0.0,2.0,1.0,0.0,0.0,0.0,0.0
280897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288701,0.0,2.0,0.0,1.0,0.0,1.0,0.0
288702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300154,0.0,0.0,0.0,1.0,0.0,1.0,0.0
300155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300345,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
