,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
35726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43048,0.0,0.0,0.0,2.0,0.0,0.0,0.0
43049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58592,0.0,0.0,0.0,1.0,2.0,0.0,0.0
58593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58601,0.0,0.0,0.0,2.0,0.0,0.0,0.0
58602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
91429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100960,0.0,0.0,0.0,2.0,0.0,0.0,0.0
100961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
125038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
