,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
121371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
147714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162829,0.0,0.0,0.0,2.0,1.0,0.0,0.0
162830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
177560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202680,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203064,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203920,0.0,0.0,0.0,2.0,0.0,1.0,0.0
203921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207612,0.0,0.0,2.0,0.0,1.0,0.0,0.0
207613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
207630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
212417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
215256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227226,0.0,2.0,1.0,0.0,0.0,0.0,0.0
227227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
