,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4588604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4590106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602844,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4604345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4637593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4638297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645557,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645883,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4646401,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4646436,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4646437,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4646443,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647317,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647937,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4647938,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4647944,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658484,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4659978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668599,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4670002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4670106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4670835,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4671607,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4671831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4676929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4677070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682340,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4683233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4683425,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4683841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707527,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4708096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4708146,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4709028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713409,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4713957,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4714910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4738451,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4738888,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4739357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744864,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4746365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4753001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4765669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4766340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4766963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4767170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4771498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4774081,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4775457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4775582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847492,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4847496,2.0,2.0,0.0,0.0,1.0,0.0,0.0
4847530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4847650,2.0,2.0,0.0,1.0,2.0,0.0,0.0
4847710,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4849077,2.0,2.0,1.0,2.0,2.0,0.0,0.0
4849856,2.0,0.0,1.0,2.0,2.0,1.0,0.0
4849857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4859631,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4860246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871641,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4871693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4871941,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4873142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876072,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4877573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891135,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4892306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4892732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4892790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897472,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4897796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4897803,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4898973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909306,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4910809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4910810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913062,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4913454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4913953,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4913956,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4914563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4915517,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4916206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4916545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4916714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4917082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920334,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4921110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4921186,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4924065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4938253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939886,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4941387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4949592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4964393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4978351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5049601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058702,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5058923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5060203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061110,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5061111,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5062612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5064260,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5065042,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5065216,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5065438,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5065761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5067501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5069208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071191,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5072692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5074393,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5075834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5075894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5078387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5080720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5090378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
