,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4452736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4455661,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4455729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457857,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4458353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4458357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4458360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4458364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465119,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4465522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4465556,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4465620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4507530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4507531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4507656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4551659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4579443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4581506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4589106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600026,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4600032,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4600061,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4601084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4602532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4613710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616224,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4616696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4617261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4624756,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4625253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649023,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4649524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652392,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4652755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4652879,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4652893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4666634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4666800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668599,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4669002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4669106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4670831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673335,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4673836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4710258,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4710302,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4710759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
