,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
24584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
25103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
25840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
26313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
29425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
29428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
30834,0.0,0.0,0.0,2.0,0.0,0.0,0.0
30835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
33941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
56065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
