,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6891359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6891620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6891624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6891626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6892695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893141,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6893142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6893423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6895178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6895179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6896524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6896525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6897818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898644,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6898645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6898855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6899662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6900506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6900507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6900508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6900510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6900511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6901262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6901264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6901265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6902463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6902543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6902574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6902757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6903655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6903659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6904248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6904249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6905185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6905198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6905202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6905205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6905207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6905228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6906247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6906260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6906264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6908061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6908066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6908067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6908068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6908514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6908517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6909207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6909208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6909209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6909210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6909270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6909272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6910397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6910403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6911150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6912094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6912668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6912675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6912972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6913239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6913240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6913628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6914184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915399,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6915400,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6915401,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6915404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915406,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6915407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6915410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6915456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6915459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915461,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6915462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6916015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6916091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6916094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6916229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6916257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6916260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6916261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6917069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6917070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6917075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6917076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6917189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6917190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6917198,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6917203,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6917205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6917207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6917208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6917225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6917226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6917227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6917238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6918318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6918319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6918325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6918332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6919032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6919034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6919035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6919036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6919037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6919039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6919040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6920230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6920231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6920242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6920243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6920244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6920245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6922188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6922189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6923051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6923052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6923489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6923490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6923491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6923493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6923494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6924823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6924826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6924827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6925593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6925594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6925618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6925623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6925684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6925685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6925686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6925687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6925864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6925865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6926175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6926295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6926299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6926362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6926364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6926565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6926567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6926569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6926573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6926787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6928149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6928150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6928354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6928355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6928639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6928640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6928641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6928642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6928643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6928644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6928645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6928646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6928647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6928648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6928794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6928795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6929115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6929121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6929122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6929376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6929377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6929392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6929397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6929480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6929481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6929482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6929483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6929938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6929939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6929940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6929941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6930463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6930464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6930465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6930469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6930470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6931498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6931499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6931502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6931503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6931505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6931506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6931625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6931628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6931821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6931824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6931825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6931828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6931959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6931960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6931979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6931980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6932062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6932064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6932067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6932127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6932128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6932890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6933734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6933735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6934146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6934147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6934152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6934153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6934156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6934159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6934543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6934544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6934564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6934567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6934570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6934571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6935909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
