,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
411195,0.0,0.0,1.0,1.0,0.0,1.0,0.0
411196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411301,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411377,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420539,2.0,0.0,1.0,0.0,0.0,0.0,0.0
420540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420603,2.0,0.0,1.0,0.0,0.0,0.0,0.0
420604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420731,2.0,0.0,1.0,0.0,0.0,0.0,0.0
420732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420822,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420827,2.0,0.0,0.0,0.0,0.0,0.0,0.0
420828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420988,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
421372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
421711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432494,2.0,0.0,0.0,0.0,0.0,0.0,0.0
432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432558,2.0,0.0,1.0,0.0,0.0,0.0,0.0
432559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432590,2.0,0.0,1.0,0.0,0.0,0.0,0.0
432591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434510,0.0,2.0,0.0,1.0,0.0,1.0,0.0
434511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
444335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444494,2.0,0.0,1.0,0.0,0.0,0.0,0.0
444495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444526,2.0,0.0,1.0,0.0,0.0,0.0,0.0
444527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444782,2.0,0.0,1.0,0.0,0.0,0.0,0.0
444783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444929,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444970,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445677,0.0,2.0,1.0,0.0,0.0,1.0,0.0
445678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456301,2.0,0.0,1.0,0.0,0.0,0.0,0.0
456302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456429,2.0,0.0,1.0,0.0,0.0,0.0,0.0
456430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456653,2.0,0.0,0.0,0.0,0.0,0.0,0.0
456654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457099,0.0,2.0,1.0,0.0,0.0,1.0,0.0
457100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457253,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468139,2.0,0.0,0.0,0.0,0.0,0.0,0.0
468140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468171,2.0,0.0,0.0,0.0,0.0,0.0,0.0
468172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468363,2.0,0.0,1.0,0.0,0.0,0.0,0.0
468364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469410,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469485,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
469676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469936,0.0,0.0,0.0,1.0,0.0,1.0,0.0
469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469983,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470161,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470191,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
