,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
39850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
52832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
56579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80893,0.0,0.0,0.0,2.0,0.0,0.0,0.0
80894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
