,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1772109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818801,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852372,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1853879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873873,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1875349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1921319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1970887,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1972388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2006840,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2008341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2013540,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2019907,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2021292,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2021408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021706,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2021777,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2021778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026775,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2026776,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2028276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2047462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2063286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2064175,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2064302,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2065676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072592,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2074025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2074093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085060,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2086098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2086180,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2086184,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2086561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2108128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108563,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2110064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2114925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2119870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2121510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2141491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2153180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2165410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2173867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2223463,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2223959,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2224049,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2224050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226342,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2226487,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2227843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238685,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2240186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264205,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2265120,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2265706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2281932,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2282281,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2283433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2315711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2320019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2320820,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2321909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2323796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2328821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2330322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2332001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2333502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2333871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2335372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2355175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2355177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366055,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2366566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2366739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2367556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
