,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
240371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240517,0.0,0.0,1.0,1.0,0.0,1.0,0.0
240518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246222,0.0,0.0,0.0,2.0,0.0,1.0,0.0
246223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
251349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251572,0.0,0.0,1.0,1.0,2.0,1.0,0.0
251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261149,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261219,0.0,2.0,1.0,1.0,0.0,0.0,0.0
261220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261241,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261253,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261271,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261586,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261654,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
261698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261705,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262661,0.0,0.0,2.0,1.0,0.0,0.0,0.0
262662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262668,0.0,0.0,0.0,2.0,0.0,1.0,0.0
262669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267716,0.0,0.0,0.0,2.0,0.0,1.0,0.0
267717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270195,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
270275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270294,0.0,0.0,1.0,1.0,0.0,1.0,0.0
270295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271654,0.0,0.0,0.0,1.0,1.0,1.0,0.0
271655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277409,0.0,0.0,0.0,1.0,1.0,1.0,0.0
277410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
