,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3535591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536561,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3536562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3542335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3543180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3543182,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3543183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3545383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3551456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3551458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3551463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3554029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3568215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3573926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3577944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3595750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600081,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
