,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3431715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3462492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3464395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3464416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3464419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3464437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3464440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3464443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3464446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3484999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3486584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3516469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3516471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
