,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
45277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
45591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
72802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
