,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
73298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
88120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
88121,0.0,0.0,0.0,2.0,1.0,0.0,0.0
88122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93132,0.0,2.0,0.0,0.0,0.0,1.0,0.0
93133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93281,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201036,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
