,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6887892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6887902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6887906,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6888403,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6888407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6892955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6894266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6895298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6895799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6895973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6895982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6896483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6900399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6901319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6901930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6907228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6907729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6907814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6908316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6909416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6914365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6916356,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6916357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6917996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6918018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6921513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922109,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6922610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957337,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6957838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6974269,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6974270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6974882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6977283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993803,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6993804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6994281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6994795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6994877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000200,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7000298,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7000307,0.0,0.0,1.0,2.0,2.0,1.0,0.0
7000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7011086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7017147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7017227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7017286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7018454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7019903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7020284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022948,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7022949,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7022950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7024055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7024072,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7025044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7025762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7026149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7026806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7026815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028717,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7028718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7030348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7030849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7033633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7034635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7036576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7039795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7043570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7045866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7049575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7051203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7053092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064725,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7064873,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7065226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7073562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7076012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7076823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7101461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7106356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7106917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7108259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7119316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7120273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7122560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7135185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7136393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7139233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7144536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7158127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7166703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7167346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7172902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7182512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7191006,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7191503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7191507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201219,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7201220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7201919,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7201920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7204074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7204102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7204294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7211264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7213724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7218137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7225241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
