,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800411,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1800656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1800912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804332,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1804833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812276,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1812278,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1812777,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1812779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813730,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1814191,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1814229,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1814340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1814692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1816018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823706,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1824145,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1824207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840836,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1840845,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1841337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852925,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1852932,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1852934,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1853433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865691,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1865692,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1865696,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1866193,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1866197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867053,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1867110,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1867168,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1867592,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1867602,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1867611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867612,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1868103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1868127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870711,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1870723,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1871212,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1871224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873279,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1873577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1873780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875746,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1875813,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1876314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000041,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2002254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2003267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2004850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005213,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2005714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2013038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2015069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2015659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2016565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2018043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2019234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031488,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2031490,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2031991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045418,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2045915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2045933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2048875,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2048876,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2048877,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2049377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060882,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2061383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064583,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2064914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2065086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
