,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1675828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680036,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1680498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689145,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1689297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805095,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1805098,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1805559,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1805599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811111,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1811612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1815185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1816476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822787,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1822801,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1823078,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1823104,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1823111,0.0,2.0,1.0,2.0,1.0,0.0,0.0
1823302,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1823605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865576,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1865579,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1866080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882706,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1883210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
