,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
108529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
109220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109878,0.0,2.0,1.0,0.0,0.0,0.0,0.0
109879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
111647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111940,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112024,0.0,0.0,1.0,1.0,1.0,0.0,0.0
112025,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
112035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
112038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112321,0.0,0.0,1.0,1.0,1.0,0.0,0.0
112323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112328,0.0,0.0,1.0,1.0,1.0,0.0,0.0
112330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
113176,0.0,0.0,1.0,1.0,1.0,0.0,0.0
113177,0.0,0.0,1.0,1.0,0.0,0.0,0.0
113178,0.0,0.0,1.0,1.0,1.0,0.0,0.0
113179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
113180,0.0,0.0,1.0,1.0,1.0,0.0,0.0
113181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
113386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119502,0.0,0.0,0.0,2.0,0.0,1.0,0.0
119503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
119686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
119910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
119974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120017,0.0,0.0,2.0,1.0,0.0,0.0,0.0
120018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
120183,0.0,0.0,0.0,1.0,2.0,0.0,0.0
120184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120193,0.0,0.0,1.0,2.0,0.0,1.0,0.0
120194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122503,0.0,0.0,1.0,2.0,0.0,1.0,0.0
122504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132274,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132417,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132442,0.0,0.0,2.0,1.0,0.0,0.0,0.0
132443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132453,0.0,0.0,0.0,2.0,0.0,1.0,0.0
132454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143557,0.0,0.0,0.0,2.0,0.0,1.0,0.0
143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
144040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
144906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
145190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145192,0.0,2.0,1.0,0.0,0.0,1.0,0.0
145193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
145858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
