,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247340,0.0,0.0,0.0,1.0,2.0,0.0,0.0
247822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267964,0.0,0.0,0.0,2.0,1.0,0.0,0.0
267966,0.0,0.0,0.0,2.0,2.0,0.0,0.0
268465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272812,0.0,2.0,0.0,0.0,1.0,0.0,0.0
272894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
273304,0.0,2.0,0.0,0.0,1.0,0.0,0.0
273313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283701,0.0,0.0,0.0,1.0,2.0,0.0,0.0
284192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
293957,0.0,0.0,0.0,1.0,2.0,0.0,0.0
294110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302750,0.0,0.0,0.0,1.0,2.0,0.0,0.0
303248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
396666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400087,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
402396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
426617,0.0,2.0,0.0,1.0,2.0,0.0,0.0
426619,0.0,2.0,0.0,2.0,2.0,0.0,0.0
427118,0.0,0.0,0.0,2.0,2.0,0.0,0.0
427120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434843,0.0,0.0,0.0,1.0,2.0,0.0,0.0
435330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445913,0.0,0.0,0.0,1.0,2.0,0.0,0.0
446414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484805,0.0,0.0,0.0,1.0,2.0,0.0,0.0
485306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
