,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
168175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170011,0.0,0.0,0.0,1.0,2.0,1.0,0.0
170012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
170056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170481,0.0,0.0,1.0,0.0,1.0,1.0,0.0
170482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170979,0.0,0.0,1.0,1.0,0.0,1.0,0.0
170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174346,0.0,0.0,0.0,1.0,0.0,1.0,0.0
174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180088,0.0,0.0,0.0,1.0,0.0,1.0,0.0
180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190038,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
190283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200066,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
