,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
42593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
49180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
53165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
