,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3439479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447953,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3447954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3452226,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3452227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3457457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
