,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
46757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
65115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96850,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96852,0.0,0.0,0.0,1.0,2.0,0.0,0.0
96853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200066,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
