,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6469391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6470254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6471908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6474988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6476541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6484545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6484605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6484639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6484641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6487827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6498148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6501575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6503652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6520661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6540823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6557061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6559089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6559102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6559104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
