,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2014452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019651,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019969,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019980,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020004,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2020586,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020959,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2021505,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2021611,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2022087,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2022094,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2022460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022931,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2023582,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2024424,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2025083,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2025281,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2025519,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2025925,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2026001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031541,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2031544,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2032142,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2032708,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2033042,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2033045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037007,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2038502,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2038513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040510,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2042011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047160,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2048424,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2048429,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2048433,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2048661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052179,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2053266,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2053712,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2054767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073235,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2074734,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2074737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084102,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2084875,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2085603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087549,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2089057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090326,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2091656,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2091827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2101924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2107353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2118379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2121691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122780,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2124284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2129640,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2129772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2131159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2131163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157795,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2157796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163870,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2165372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2165373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2184107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2184685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2185117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2185225,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2186188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221507,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2221571,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2221572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221706,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2221709,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2221713,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2222063,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2222326,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223564,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2223827,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2223965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228550,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2230050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232997,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2233006,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2234507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238450,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2239954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240180,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2241981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242918,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2243334,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2244150,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2244419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2258477,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2259981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260182,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2260417,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2261683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268988,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2270478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2270498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272229,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2273730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280132,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2281633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284037,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2285191,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2285457,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2285538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293918,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2293927,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2294034,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2294977,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2294985,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2295419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298755,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2300259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301468,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2302115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2302969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2304547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2304853,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2306215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2306383,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2308250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2310462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2315622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2316134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2322568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2331043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2367986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2368820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2420388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423537,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423555,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2423921,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424059,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424269,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2424294,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425281,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2425408,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2425422,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2425770,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2425795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427404,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2427409,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2428332,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2428656,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2428905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2430181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2430421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
