,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
299275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400043,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400399,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410725,0.0,0.0,0.0,1.0,1.0,1.0,0.0
410726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417430,0.0,0.0,0.0,1.0,2.0,1.0,0.0
417431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486316,0.0,2.0,0.0,0.0,2.0,1.0,0.0
486317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486404,0.0,0.0,1.0,1.0,1.0,1.0,0.0
486405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600068,2.0,0.0,0.0,0.0,1.0,1.0,0.0
600069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630604,0.0,2.0,0.0,0.0,2.0,1.0,0.0
630605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
631621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635701,0.0,0.0,0.0,1.0,2.0,1.0,0.0
635702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639693,0.0,2.0,1.0,0.0,2.0,1.0,0.0
639694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643587,0.0,2.0,1.0,0.0,2.0,1.0,0.0
643588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645332,0.0,0.0,1.0,1.0,1.0,1.0,0.0
645333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645963,0.0,0.0,1.0,1.0,1.0,1.0,0.0
645964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671996,0.0,2.0,1.0,0.0,1.0,1.0,0.0
671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676586,0.0,2.0,1.0,0.0,1.0,1.0,0.0
676587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
680688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
682678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689277,0.0,2.0,1.0,0.0,1.0,1.0,0.0
689278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695565,0.0,0.0,0.0,1.0,1.0,1.0,0.0
695566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800045,2.0,0.0,0.0,1.0,0.0,1.0,0.0
800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800274,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800288,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800773,0.0,0.0,2.0,0.0,2.0,0.0,0.0
800775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
801274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
