,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3359306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363835,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3363837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3372089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3385822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3390724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392791,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3392792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3392793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3392795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400933,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400965,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3401347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401481,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3401494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3401501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3401505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455268,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3455269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3466345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
