,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1483375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487868,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1487869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502950,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1502951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1502952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1550999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1592925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600107,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
