,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
26567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
26671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
27835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
27853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
31352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
35649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
36581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
41716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53447,0.0,2.0,0.0,0.0,1.0,0.0,0.0
53448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53897,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53905,0.0,0.0,0.0,2.0,1.0,0.0,0.0
53906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58621,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58624,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
