,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1588472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1589915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1589920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1589924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626773,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1626774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
