,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
163699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
165991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170122,0.0,0.0,0.0,2.0,0.0,1.0,0.0
170123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170414,0.0,0.0,0.0,1.0,1.0,1.0,0.0
170415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175181,0.0,0.0,0.0,1.0,1.0,1.0,0.0
175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180109,2.0,0.0,0.0,0.0,0.0,1.0,0.0
180110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190093,2.0,0.0,0.0,0.0,0.0,1.0,0.0
190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200077,0.0,0.0,1.0,1.0,0.0,0.0,0.0
200079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
200095,0.0,0.0,1.0,2.0,0.0,1.0,0.0
200096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201105,0.0,0.0,1.0,2.0,0.0,1.0,0.0
201106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204307,0.0,2.0,1.0,0.0,0.0,1.0,0.0
204308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210099,2.0,0.0,0.0,1.0,0.0,1.0,0.0
210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
