,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2494364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2510027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516271,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2516724,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2517772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625477,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2625513,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2625627,2.0,2.0,0.0,2.0,0.0,1.0,0.0
2625628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2625839,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2626477,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626524,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626525,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2626907,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627526,0.0,2.0,1.0,2.0,2.0,1.0,0.0
2627527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2629696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634130,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2634935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2635641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639709,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2641210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724168,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2725257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2725669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827499,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2827543,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2827630,2.0,2.0,0.0,2.0,0.0,1.0,0.0
2827631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2828325,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2828328,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2828875,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2828978,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2829496,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2829829,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2830376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830391,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2830479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839429,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2840930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856367,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2857730,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2857868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2875772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2887508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2902234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2902661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2906179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2909332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2913217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2915046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2920833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2921487,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2921573,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2922992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2928338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2932962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029326,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029479,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3029548,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3029679,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3029680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030619,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3031191,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3031235,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3031418,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3031905,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3032624,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3032736,0.0,2.0,0.0,1.0,2.0,1.0,0.0
3032737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034428,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3034432,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3035330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037426,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3037427,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3037428,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3038928,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3038929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040892,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3040897,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3040917,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3042418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046696,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3046821,0.0,2.0,0.0,1.0,2.0,1.0,0.0
3046822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052834,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3053710,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3053857,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3054233,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3054335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3062047,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3063401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3076136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079496,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3079802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3080423,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3080997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084414,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3085915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096755,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3097409,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3098256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3100667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3107389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3110815,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3112316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3116932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3119352,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3120712,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3120853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3126220,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3127713,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3127721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3129969,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3130381,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3131470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231521,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3231534,2.0,2.0,0.0,1.0,0.0,1.0,0.0
3231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232241,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232467,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3233067,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233628,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3233742,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3233968,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3234568,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3235129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266159,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3268083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3268498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3268759,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3269717,0.0,2.0,0.0,1.0,2.0,1.0,0.0
3269718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3269889,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3271358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3271390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3281282,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3282783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3303219,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3304720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3304784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
