,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3469163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471082,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3471083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3476592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3485338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3485801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3487697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3489438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3493743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600011,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3600012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600023,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600769,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3600772,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3600773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3600791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3601573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3604714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3604716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3604718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3604721,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3604722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3607779,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3607780,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3607781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3625203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
