,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
61913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
75370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
99937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200030,0.0,0.0,0.0,2.0,0.0,0.0,0.0
200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200045,2.0,0.0,0.0,0.0,1.0,1.0,0.0
200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200705,0.0,0.0,0.0,2.0,0.0,0.0,0.0
200706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
211559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
