,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3682093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3684580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3692122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3697586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3698980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702174,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3702175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3702192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3702201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3702224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3709443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3738501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3738502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3738509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3780771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3781279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3784345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3792797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
