,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6356592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6356736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6357449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6358565,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6360066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6360693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6360736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6361399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6363789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6364498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6381769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6383683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6388149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6389640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6389671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6415846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6434883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6436963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6440070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6446427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6456783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6461875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463425,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6464039,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6464040,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6464424,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6464536,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6465424,0.0,2.0,2.0,2.0,0.0,0.0,0.0
6465540,0.0,2.0,0.0,2.0,0.0,0.0,0.0
6465780,0.0,2.0,1.0,2.0,0.0,0.0,0.0
6465925,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6466037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6468920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6474207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6500089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6505015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6505533,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6505560,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6507061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6507196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6508633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6513311,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6513741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6514275,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6514812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6516278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6517779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518687,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6519587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6520188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6520572,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6521186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6521192,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6521199,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6522073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6522429,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6522949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6523105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6523930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6527355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6535403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6540728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6547280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6552331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6553854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6557268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6561178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6567904,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6569405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6576571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6582600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6594819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6602282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6609570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6618243,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6618622,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6619744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6620502,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6622001,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6622003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6635165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644584,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6646078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6659501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665202,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6665464,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6665505,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6665506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6665746,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6665751,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6666100,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6666733,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6667244,0.0,2.0,2.0,2.0,0.0,0.0,0.0
6667252,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6667601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6668234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6671044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676652,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6677511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6677634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6678001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6678220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6679097,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6679850,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6680418,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6680477,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6681351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6681829,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6683775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6684359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6685987,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6687488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6687641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6688638,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6689148,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6689558,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6690139,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6693018,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6694835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6703169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6705516,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6707017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6709260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6711862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6714691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6716708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6721714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6731120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733427,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6733433,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6734928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6734934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6741970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6745330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749382,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6750504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6750683,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6750850,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6750883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6753292,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6754793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6755722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6756827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6757959,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6758353,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6758926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6759159,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6759353,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6759460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6760854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6763023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6766173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6775740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6793044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6794913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6798646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6803117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6803120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6803845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6813353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6850855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6861942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867649,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6867650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
