,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
191714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200048,2.0,0.0,0.0,1.0,0.0,1.0,0.0
200049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210032,2.0,0.0,0.0,0.0,1.0,1.0,0.0
210033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211088,0.0,0.0,0.0,1.0,0.0,1.0,0.0
211089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220080,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
222964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230021,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240062,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240241,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240479,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243250,0.0,0.0,0.0,1.0,0.0,1.0,0.0
243251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
