,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1943818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019453,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019547,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019706,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2019766,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020004,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020046,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2021207,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2021494,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2021547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022802,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2024302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2035852,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2036870,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2037211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039146,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2067893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2068833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069953,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2070997,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2071454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2122621,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2123946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2146800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2182049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2193918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221509,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221533,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2221534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222209,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2223090,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2224591,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2224937,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2225001,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2225102,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2225679,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2226603,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2227116,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2227180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230403,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230614,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2230621,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2232123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237944,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2238066,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2238609,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2239487,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2239567,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2240457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254420,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2255921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266897,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2268400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2281659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2297067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2300267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303787,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2303901,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2304041,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2304256,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2305288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2313060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2314874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2317265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2322924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2325132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2325134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2326635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2331461,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2332962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2333506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2333507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2335008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349380,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2350883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2350904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2364334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2379655,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2381072,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2381156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399100,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2399114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400558,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2400601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423453,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423666,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2423881,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2424010,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424553,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2425127,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425382,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2426054,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2426135,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2426429,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2426430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443307,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2443314,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2444806,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2444815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448929,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2448944,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2450296,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2450430,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2450961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458882,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2458885,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2460383,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
