,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
86830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
86854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
86856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
128108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
128112,0.0,0.0,0.0,2.0,0.0,0.0,0.0
128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
134530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145969,0.0,0.0,0.0,2.0,0.0,0.0,0.0
145970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201131,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215185,0.0,2.0,1.0,0.0,0.0,0.0,0.0
215186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
222536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
226758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229191,0.0,2.0,1.0,0.0,0.0,0.0,0.0
229192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235325,0.0,0.0,1.0,1.0,0.0,0.0,0.0
235326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235327,0.0,0.0,1.0,1.0,0.0,0.0,0.0
