,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
524449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
525082,0.0,0.0,0.0,1.0,2.0,0.0,0.0
525690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
541273,0.0,0.0,0.0,1.0,2.0,0.0,0.0
541274,0.0,0.0,0.0,2.0,2.0,1.0,0.0
541275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541647,0.0,0.0,2.0,0.0,0.0,0.0,0.0
541732,0.0,0.0,2.0,0.0,1.0,0.0,0.0
543148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
544921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
545150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
547940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
551070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
552448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
553949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
554010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
556767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
556981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
558487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
572799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
576613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
590194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
594719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
607066,2.0,2.0,0.0,0.0,2.0,0.0,0.0
607992,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607994,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
616322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
638009,0.0,0.0,0.0,2.0,1.0,1.0,0.0
638010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
659938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662218,0.0,0.0,0.0,1.0,2.0,0.0,0.0
662222,0.0,0.0,0.0,2.0,2.0,1.0,0.0
662223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663336,0.0,0.0,1.0,1.0,1.0,0.0,0.0
663517,0.0,0.0,1.0,2.0,1.0,1.0,0.0
663518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667893,0.0,2.0,1.0,0.0,1.0,0.0,0.0
669394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
685494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687443,0.0,2.0,1.0,0.0,1.0,0.0,0.0
688944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
696590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699034,0.0,0.0,2.0,0.0,1.0,0.0,0.0
699893,0.0,0.0,2.0,0.0,2.0,0.0,0.0
700535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
754379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
782392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808562,0.0,2.0,0.0,1.0,2.0,0.0,0.0
808818,0.0,2.0,0.0,2.0,2.0,1.0,0.0
808819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811659,0.0,0.0,1.0,1.0,2.0,0.0,0.0
812105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
812691,0.0,0.0,1.0,1.0,1.0,0.0,0.0
812704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
812831,0.0,0.0,0.0,1.0,2.0,0.0,0.0
813160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828859,0.0,2.0,0.0,0.0,2.0,0.0,0.0
829048,0.0,2.0,1.0,0.0,2.0,0.0,0.0
829967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
830309,0.0,2.0,1.0,0.0,1.0,0.0,0.0
830360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833476,0.0,0.0,0.0,1.0,2.0,0.0,0.0
833767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
834003,0.0,0.0,0.0,1.0,1.0,0.0,0.0
834979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
853394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
868640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
877830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890771,0.0,0.0,0.0,1.0,1.0,0.0,0.0
891392,0.0,0.0,0.0,1.0,2.0,0.0,0.0
891563,0.0,0.0,1.0,1.0,2.0,0.0,0.0
891630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
913441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
921405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956399,0.0,0.0,0.0,1.0,2.0,0.0,0.0
956414,0.0,0.0,0.0,2.0,2.0,1.0,0.0
956415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
956524,0.0,0.0,2.0,0.0,0.0,0.0,0.0
958025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
959326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
960827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
961021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
961653,0.0,2.0,1.0,0.0,1.0,0.0,0.0
961662,0.0,2.0,1.0,0.0,2.0,0.0,0.0
963154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
963163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
964709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
966210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
970419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
972853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
988652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
992696,0.0,2.0,1.0,0.0,0.0,0.0,0.0
992735,0.0,2.0,1.0,0.0,1.0,0.0,0.0
994197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
994872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
997724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
999514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009000,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1009001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011504,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1011998,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1012633,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1012682,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1013095,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1014134,2.0,0.0,1.0,1.0,0.0,1.0,0.0
1014135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014252,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1015800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036624,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1038125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
