,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
265127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401418,0.0,2.0,0.0,0.0,1.0,1.0,0.0
401419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
402004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446232,0.0,2.0,0.0,0.0,1.0,1.0,0.0
446233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446359,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448297,0.0,0.0,2.0,0.0,1.0,0.0,0.0
448798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
466053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
484973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
491833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
506247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
512363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
512365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
512866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
513816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
514317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
514863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
515364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524313,0.0,0.0,0.0,1.0,2.0,1.0,0.0
524314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
525414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
525450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
526757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
527259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
530044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
533866,0.0,0.0,0.0,1.0,1.0,1.0,0.0
533867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
534758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
536900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
537370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
538287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
538788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
538995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
548439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
548736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
548964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
551987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
552627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560230,0.0,2.0,0.0,0.0,0.0,1.0,0.0
560231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
560277,0.0,0.0,2.0,0.0,0.0,0.0,0.0
560778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
563373,0.0,2.0,1.0,0.0,0.0,0.0,0.0
563874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
566421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
567554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
568439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
568468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
568473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
568974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
572699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
573201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
579105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
579606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
580624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
580648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
581149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
581454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
581957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
582699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
583202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
584284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
586661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
589894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
590212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
591051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
591937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
592438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
593953,0.0,2.0,1.0,0.0,0.0,0.0,0.0
594454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600406,0.0,2.0,1.0,0.0,1.0,1.0,0.0
600407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
