,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
85605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87630,0.0,2.0,0.0,0.0,1.0,0.0,0.0
87631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122800,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
139865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
157686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203283,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203379,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203475,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203635,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203795,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203923,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203987,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204111,0.0,0.0,0.0,0.0,2.0,1.0,0.0
204112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207048,0.0,0.0,0.0,1.0,2.0,0.0,0.0
207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210165,0.0,2.0,1.0,0.0,0.0,0.0,0.0
210166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
214490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215456,0.0,2.0,1.0,0.0,0.0,0.0,0.0
215457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
225408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
