,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
180845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181705,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181718,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191491,0.0,0.0,1.0,1.0,0.0,0.0,0.0
191493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191499,0.0,0.0,1.0,1.0,0.0,0.0,0.0
191501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
191609,0.0,2.0,1.0,1.0,0.0,1.0,0.0
191610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
