,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
69267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80141,0.0,0.0,0.0,1.0,2.0,0.0,0.0
80142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202371,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202391,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202537,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202545,0.0,2.0,1.0,1.0,0.0,0.0,0.0
202546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202627,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202753,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202767,0.0,0.0,1.0,2.0,0.0,0.0,0.0
202768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206907,0.0,0.0,0.0,1.0,1.0,0.0,0.0
206908,0.0,0.0,0.0,1.0,2.0,0.0,0.0
206909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206912,0.0,0.0,0.0,2.0,0.0,0.0,0.0
206913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
207729,0.0,0.0,0.0,2.0,1.0,0.0,0.0
207730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215519,0.0,0.0,0.0,1.0,1.0,0.0,0.0
215520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
