,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1364583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1364710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1371940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1372441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1372457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1376557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1385042,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1385536,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401738,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1401739,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1401740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423121,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1423622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425731,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1426232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436695,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1437196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440137,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1440340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440611,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1440638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1457956,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1457959,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1458457,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1458460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470072,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1470154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1470573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1483046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1483392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1519262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1519720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1530017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1531541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1533970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1583192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592482,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1592983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600720,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1601846,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1601867,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1603783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615472,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1615973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617223,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1617390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1617724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627822,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1627823,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1628323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636800,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1636978,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1636979,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1637301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648321,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1648335,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1648795,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1648836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1649996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
